,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5834,-0.9408022165298462,-1.1384178400039673,1.536989688873291,0.4829570949077606,-1.031830906867981,-1.0340451002120972,0.9701188206672668,0.23063088953495026,-0.022857099771499634,0.7005545496940613,-1.2958077192306519,-1.363707184791565,0.8250276446342468,-1.0127497911453247,0.8261759281158447,2.187938690185547,0.0
5835,-0.868025004863739,-1.2217589616775513,1.4908641576766968,0.49230942130088806,-1.1324745416641235,-1.1076664924621582,0.9760488271713257,0.3497987389564514,-0.05986204370856285,0.7308740615844727,-1.3744912147521973,-1.3212636709213257,0.709711492061615,-0.8986579179763794,1.026951789855957,2.1175596714019775,0.0
5836,-0.8744466304779053,-1.0365451574325562,1.5731704235076904,0.2472205013036728,-0.9744939804077148,-1.059138298034668,1.026355504989624,0.3447530269622803,-0.12083736807107925,0.5693944692611694,-1.3932628631591797,-1.3756804466247559,0.8658894896507263,-0.9735026359558105,0.9092548489570618,2.172187328338623,0.0
5837,-0.8697853088378906,-1.2517859935760498,1.4679384231567383,0.6179978251457214,-1.1648958921432495,-1.107596516609192,0.9695953130722046,0.299373984336853,-0.029953859746456146,0.7847022414207458,-1.3727580308914185,-1.2937586307525635,0.6368086934089661,-0.8929991126060486,0.9955281019210815,2.129859209060669,0.0
5838,-0.8407906889915466,-1.0857104063034058,1.557606816291809,0.4803770184516907,-1.1000853776931763,-1.0589488744735718,1.0204205513000488,0.2793709933757782,-0.03795291483402252,0.6429164409637451,-1.3780134916305542,-1.3580957651138306,0.723497748374939,-0.9539676904678345,0.7924244999885559,2.2172129154205322,0.0
5839,-0.8526996374130249,-1.2956081628799438,1.46200430393219,0.6753291487693787,-1.2398184537887573,-1.1261073350906372,0.9492796063423157,0.3206433653831482,0.006329008843749762,0.7944134473800659,-1.309495449066162,-1.326867938041687,0.6058332920074463,-0.8379339575767517,0.9413291811943054,2.1382992267608643,0.0
5840,-0.844401478767395,-1.0703569650650024,1.591171145439148,0.39747631549835205,-1.0800731182098389,-1.0424805879592896,1.0360695123672485,0.23986618220806122,-0.053488586097955704,0.6042932868003845,-1.3801738023757935,-1.3491690158843994,0.7699232697486877,-0.9616140723228455,0.8393504619598389,2.201587438583374,0.0
5841,-0.8780947923660278,-1.0952045917510986,1.5382120609283447,0.31127282977104187,-1.0637420415878296,-1.1049875020980835,1.019953966140747,0.3880249559879303,-0.09522178769111633,0.6259058713912964,-1.3547234535217285,-1.3557921648025513,0.8310475945472717,-0.9360707402229309,0.8918597102165222,2.1690518856048584,0.0
5842,-0.8961398005485535,-1.0372751951217651,1.6067498922348022,0.37191614508628845,-1.0911695957183838,-1.0629760026931763,1.0033214092254639,0.31532716751098633,-0.1109476238489151,0.5623056292533875,-1.2564603090286255,-1.4075992107391357,0.8538464307785034,-0.9673500061035156,0.8195082545280457,2.189833879470825,0.0
5843,-0.888288140296936,-1.1308339834213257,1.5212780237197876,0.45955708622932434,-1.089105486869812,-1.0643540620803833,0.9704194664955139,0.3121628165245056,-0.04070756211876869,0.7037516832351685,-1.3594276905059814,-1.355938196182251,0.7634492516517639,-0.9685078263282776,0.9158418774604797,2.1658854484558105,0.0
5844,-0.8551732897758484,-1.1684837341308594,1.5181792974472046,0.5178704261779785,-1.1611671447753906,-1.0955278873443604,0.9831202626228333,0.317716509103775,-0.0182209312915802,0.6947532892227173,-1.3358986377716064,-1.3500819206237793,0.7173731327056885,-0.9171080589294434,0.8730514645576477,2.179417848587036,0.0
5845,-0.8729978203773499,-1.2444168329238892,1.4667444229125977,0.5228286385536194,-1.2110450267791748,-1.116040587425232,0.9679107069969177,0.39698562026023865,0.012104292400181293,0.754277229309082,-1.3756545782089233,-1.3180947303771973,0.6416599154472351,-0.8335368633270264,0.9573442339897156,2.1477112770080566,0.0
5846,-0.8793278336524963,-1.2325130701065063,1.5087476968765259,0.5806765556335449,-1.1812044382095337,-1.074826717376709,0.9631525278091431,0.2990129590034485,-0.005648524034768343,0.7474731802940369,-1.3142263889312744,-1.3446896076202393,0.6801700592041016,-0.9019407629966736,0.9053102731704712,2.156303882598877,0.0
5847,-0.8953860402107239,-1.2689107656478882,1.4821488857269287,0.6254646182060242,-1.176414966583252,-1.0764386653900146,0.9620160460472107,0.30063197016716003,-0.02391655370593071,0.7591387033462524,-1.3513513803482056,-1.313249945640564,0.65532386302948,-0.8671001195907593,0.9557562470436096,2.1423614025115967,0.0
5848,-0.8772076368331909,-0.9967408776283264,1.6216095685958862,0.310309499502182,-1.0113035440444946,-1.0525383949279785,1.0398024320602417,0.2869842052459717,-0.1274009346961975,0.5304847955703735,-1.3030177354812622,-1.4043372869491577,0.8795061707496643,-0.9882270693778992,0.7797802686691284,2.2046635150909424,0.0
5849,-0.8419026136398315,-1.2414133548736572,1.4736498594284058,0.5757003426551819,-1.1717020273208618,-1.142066478729248,1.0060973167419434,0.3486503064632416,-0.0310923233628273,0.7461209893226624,-1.4173853397369385,-1.2987475395202637,0.6128372550010681,-0.8346118330955505,1.0004428625106812,2.118764877319336,0.0
5850,-0.8456963896751404,-1.30008864402771,1.4210492372512817,0.5994765162467957,-1.246856689453125,-1.191875696182251,0.9702234864234924,0.4492736756801605,-0.04461612552404404,0.7832425236701965,-1.3618829250335693,-1.2919867038726807,0.5817167162895203,-0.7692635655403137,1.0301774740219116,2.111396074295044,0.0
5851,-0.8361760973930359,-0.994544267654419,1.5894110202789307,0.20719939470291138,-0.9298356175422668,-1.0635193586349487,1.0115026235580444,0.31376245617866516,-0.1357026845216751,0.5380382537841797,-1.3301936388015747,-1.4226233959197998,0.9542403817176819,-1.0377217531204224,0.858932375907898,2.1795780658721924,0.0
5852,-0.8612212538719177,-1.2669360637664795,1.4953242540359497,0.6070880889892578,-1.2400692701339722,-1.067478060722351,0.9777006506919861,0.30788224935531616,0.00340893748216331,0.7478702664375305,-1.375883936882019,-1.2905381917953491,0.5937477350234985,-0.830836832523346,0.9303418397903442,2.166602373123169,0.0
5853,-0.9203851222991943,-1.1278624534606934,1.550315260887146,0.4943796396255493,-1.0851013660430908,-1.0181540250778198,0.9803577661514282,0.2615523040294647,-0.006860422436147928,0.6695857048034668,-1.3202272653579712,-1.366036295890808,0.7935066223144531,-0.9887155890464783,0.8003423810005188,2.1921656131744385,0.0
5854,-0.8993462324142456,-1.0694979429244995,1.579943299293518,0.3165567219257355,-1.0014238357543945,-1.0104515552520752,1.0211524963378906,0.30367374420166016,-0.09792207181453705,0.5970350503921509,-1.3869163990020752,-1.3674590587615967,0.8411566019058228,-0.9802464842796326,0.880562961101532,2.1767783164978027,0.0
5855,-0.8772596120834351,-1.246891975402832,1.4823026657104492,0.6046146154403687,-1.147788405418396,-1.0562729835510254,0.9564061760902405,0.2867417633533478,0.05120066553354263,0.7575082182884216,-1.384453296661377,-1.3531954288482666,0.6723750829696655,-0.8949953317642212,0.921055257320404,2.1411449909210205,0.0
5856,-0.8833011984825134,-0.9627262949943542,1.595962643623352,0.1621890366077423,-0.9069644808769226,-1.08736252784729,1.0233746767044067,0.37187716364860535,-0.13640376925468445,0.49498334527015686,-1.3131831884384155,-1.4543401002883911,0.9764344096183777,-0.983382523059845,0.8112849593162537,2.1821627616882324,0.0
5857,-0.8820207118988037,-1.2254209518432617,1.4796043634414673,0.5283450484275818,-1.137357473373413,-1.0961191654205322,0.983025312423706,0.3242463767528534,0.006479115225374699,0.7532343864440918,-1.394497036933899,-1.3021808862686157,0.6621527671813965,-0.8849896192550659,0.9181650876998901,2.1734097003936768,0.0
5858,-0.9309541583061218,-1.1642452478408813,1.5308005809783936,0.5308552384376526,-1.0868638753890991,-1.0237865447998047,0.9897184371948242,0.27062830328941345,-0.022427476942539215,0.6927198171615601,-1.3786243200302124,-1.3330539464950562,0.7472187280654907,-0.956035852432251,0.8996901512145996,2.149770975112915,0.0
5859,-0.8591387867927551,-1.2024412155151367,1.5206125974655151,0.6154434084892273,-1.1479465961456299,-0.9954515099525452,0.9158333539962769,0.23019695281982422,0.03695208951830864,0.7201233506202698,-1.279170274734497,-1.4278560876846313,0.7478700280189514,-0.9636892676353455,0.8048731088638306,2.19739031791687,0.0
5860,-0.8906612992286682,-1.2193907499313354,1.5196782350540161,0.6593920588493347,-1.1283032894134521,-0.9926744103431702,0.9331915378570557,0.18678788840770721,0.019918913021683693,0.7612044811248779,-1.292474627494812,-1.3818566799163818,0.726046085357666,-0.9849790930747986,0.8443086743354797,2.1658403873443604,0.0
5861,-0.9170940518379211,-1.1420199871063232,1.5307397842407227,0.4957236051559448,-1.0713268518447876,-1.079980731010437,0.9676166772842407,0.3275182843208313,-0.05107644945383072,0.6708177328109741,-1.2758774757385254,-1.4211764335632324,0.81851726770401,-0.9456996917724609,0.8328477144241333,2.1665198802948,0.0
5862,-0.9288578629493713,-1.2356374263763428,1.5177489519119263,0.7076336145401001,-1.1482644081115723,-0.964152991771698,0.9242118000984192,0.131483793258667,0.07843603193759918,0.7937254309654236,-1.2703074216842651,-1.3534958362579346,0.7040001153945923,-1.0008257627487183,0.8011151552200317,2.174151659011841,0.0
5863,-0.8291357755661011,-1.105716347694397,1.5472370386123657,0.45299389958381653,-1.116575837135315,-1.133347749710083,0.989534318447113,0.3105994462966919,-0.06720650941133499,0.6599368453025818,-1.272469401359558,-1.4049526453018188,0.7850104570388794,-0.9538207650184631,0.8612298369407654,2.177628517150879,0.0
5864,-0.831353485584259,-1.237137794494629,1.4952197074890137,0.6152260899543762,-1.2701184749603271,-1.0912482738494873,0.9567447304725647,0.35822227597236633,0.04258333146572113,0.7308642864227295,-1.3321458101272583,-1.3563055992126465,0.6026460528373718,-0.8344630599021912,0.8647862672805786,2.1762895584106445,0.0
5865,-0.9340625405311584,-1.0994513034820557,1.5885578393936157,0.4389733374118805,-1.0410962104797363,-0.9508020281791687,0.9589252471923828,0.18530163168907166,-0.017326556146144867,0.6343914866447449,-1.2792655229568481,-1.3953698873519897,0.8564401268959045,-1.0221197605133057,0.7614912390708923,2.227693796157837,0.0
5866,-0.9270886778831482,-1.2623313665390015,1.4796061515808105,0.5852091312408447,-1.141703724861145,-1.0456905364990234,0.9705671668052673,0.2739866077899933,0.034335050731897354,0.7745697498321533,-1.402900218963623,-1.2890722751617432,0.6600074768066406,-0.8864188194274902,0.9491494297981262,2.1424343585968018,0.0
5867,-0.9017724394798279,-1.3015836477279663,1.4770622253417969,0.7783735990524292,-1.2175413370132446,-0.9487885236740112,0.8987482190132141,0.17699508368968964,0.13618864119052887,0.8110413551330566,-1.350677251815796,-1.3473904132843018,0.5883179306983948,-0.8925411105155945,0.8442198038101196,2.1727750301361084,0.0
5868,-0.8787240982055664,-1.1555064916610718,1.5457674264907837,0.49503573775291443,-1.0631335973739624,-0.9824438095092773,0.9615089297294617,0.1948118358850479,0.03552786633372307,0.6914644837379456,-1.3369648456573486,-1.3847851753234863,0.8072094321250916,-1.0195565223693848,0.8190792202949524,2.187467098236084,0.0
5869,-0.9281303286552429,-1.1415187120437622,1.547284483909607,0.5027715563774109,-1.0394343137741089,-1.0240594148635864,0.970931887626648,0.1678214818239212,-0.004451336804777384,0.7090128064155579,-1.2871670722961426,-1.3493918180465698,0.8381451964378357,-1.04481041431427,0.8342707753181458,2.1738991737365723,0.0
5870,-0.8739309906959534,-1.066245675086975,1.5734143257141113,0.3615613877773285,-0.9970061182975769,-1.0580703020095825,1.0086452960968018,0.24985180795192719,-0.05112976208329201,0.6313058733940125,-1.3167587518692017,-1.3922303915023804,0.8673914670944214,-1.0305076837539673,0.8200694918632507,2.183286428451538,0.0
5871,-0.9166891574859619,-1.2405167818069458,1.515662670135498,0.6195811629295349,-1.1823610067367554,-1.0139424800872803,0.9414557218551636,0.22184155881404877,0.05454498901963234,0.7675495743751526,-1.3047852516174316,-1.3374433517456055,0.6963342428207397,-0.9424359798431396,0.8826161026954651,2.1550445556640625,0.0
5872,-0.9145076274871826,-1.2473249435424805,1.499984622001648,0.6337547898292542,-1.1826586723327637,-1.0141445398330688,0.9500693082809448,0.22905024886131287,0.08147048950195312,0.7832366228103638,-1.3656305074691772,-1.3075664043426514,0.6420636773109436,-0.9259740710258484,0.9083580374717712,2.1490726470947266,0.0
5873,-0.899746835231781,-1.1844013929367065,1.5332770347595215,0.5258765816688538,-1.1093851327896118,-1.0057764053344727,0.9802905321121216,0.2361757904291153,-0.010462810285389423,0.7083575129508972,-1.3693406581878662,-1.3348876237869263,0.7345106601715088,-0.950376570224762,0.8823068737983704,2.176276206970215,0.0
5874,-0.9493051171302795,-1.1308016777038574,1.5511350631713867,0.38332584500312805,-0.9523057341575623,-0.9345701932907104,0.9449747204780579,0.16102081537246704,0.006259182468056679,0.6846404671669006,-1.3370795249938965,-1.3638967275619507,0.9207236766815186,-1.0914530754089355,0.8754301071166992,2.164945602416992,0.0
5875,-0.8896814584732056,-1.2170939445495605,1.5176199674606323,0.5779021978378296,-1.152777910232544,-1.0471227169036865,0.9765781760215759,0.22390908002853394,0.028735535219311714,0.7454769015312195,-1.3220772743225098,-1.323696255683899,0.710857093334198,-0.9408372640609741,0.8358463644981384,2.1848747730255127,0.0
5876,-0.9389768242835999,-1.2627216577529907,1.502205491065979,0.6002060770988464,-1.1798425912857056,-1.0038645267486572,0.9454678893089294,0.2628328502178192,0.05889619514346123,0.7578319311141968,-1.3461626768112183,-1.319359540939331,0.6792005300521851,-0.9023929238319397,0.9005951285362244,2.1569058895111084,0.0
5877,-0.8861468434333801,-1.2173922061920166,1.52910315990448,0.6063290238380432,-1.1444863080978394,-0.9556967616081238,0.9431325793266296,0.21006783843040466,0.0435442253947258,0.7292393445968628,-1.3639709949493408,-1.3559694290161133,0.6902254223823547,-0.9521286487579346,0.8535539507865906,2.187227725982666,0.0
5878,-0.8118772506713867,-1.1320663690567017,1.5114678144454956,0.38807976245880127,-1.1164271831512451,-1.1707642078399658,1.0451046228408813,0.40928009152412415,-0.10202645510435104,0.6557812094688416,-1.4107381105422974,-1.324020266532898,0.710090696811676,-0.8668614029884338,0.9501011371612549,2.152982234954834,0.0
5879,-0.9116517305374146,-1.1528626680374146,1.545782446861267,0.3762580454349518,-0.977537214756012,-0.9921472072601318,0.9869769811630249,0.2001911848783493,0.007324938662350178,0.7077161073684692,-1.368390679359436,-1.348293423652649,0.8496279716491699,-1.0435608625411987,0.8845019340515137,2.159085750579834,0.0
5880,-0.8625190258026123,-1.2968714237213135,1.4561450481414795,0.6319375038146973,-1.2175599336624146,-1.1435933113098145,0.9915059208869934,0.3395434617996216,-0.022645073011517525,0.8136958479881287,-1.3731962442398071,-1.283064842224121,0.5703895092010498,-0.8225498795509338,1.0439660549163818,2.0845248699188232,0.0
5881,-0.8798507452011108,-1.1827285289764404,1.5343971252441406,0.4855544865131378,-1.1515384912490845,-1.0564581155776978,0.987060546875,0.28281107544898987,-0.030005227774381638,0.7122019529342651,-1.335854411125183,-1.3293348550796509,0.7230110764503479,-0.9308815002441406,0.9045930504798889,2.171344041824341,0.0
5882,-0.8963648676872253,-1.1951485872268677,1.5369638204574585,0.6126605272293091,-1.0815805196762085,-0.8411829471588135,0.9226712584495544,0.03531840443611145,0.09734822064638138,0.7693491578102112,-1.4112657308578491,-1.3333280086517334,0.7401517033576965,-1.0366895198822021,0.8233579397201538,2.1970043182373047,0.0
5883,-1.009108304977417,-0.9829714298248291,1.6062254905700684,0.2208000123500824,-0.8583083748817444,-0.8367667198181152,0.9754284024238586,0.14052090048789978,-0.05161431059241295,0.5990136861801147,-1.4096434116363525,-1.337461233139038,0.9857104420661926,-1.1434201002120972,0.8818963170051575,2.1601908206939697,0.0
5884,-0.8916751146316528,-0.6438385844230652,1.689209222793579,-0.17434662580490112,-0.43279895186424255,-0.7513296604156494,1.0746999979019165,-0.13099786639213562,-0.11994009464979172,0.4932976961135864,-1.439723253250122,-1.3551030158996582,1.2676163911819458,-1.3505477905273438,0.6103152632713318,2.1139767169952393,0.0
5885,-0.8652055859565735,-0.8629221320152283,1.6183810234069824,0.07238050550222397,-0.7907014489173889,-0.9141858220100403,1.0094035863876343,0.15079256892204285,-0.10636857897043228,0.5158595442771912,-1.3141010999679565,-1.4192880392074585,1.0764920711517334,-1.1470489501953125,0.586798369884491,2.2983217239379883,0.0
