,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4096,0.23575931787490845,0.8653712272644043,1.799362301826477,-0.20642058551311493,-2.5311901569366455,-0.4233019948005676,0.33342650532722473,-1.6771185398101807,0.8455809950828552,1.076120376586914,-0.2215450555086136,1.0618312358856201,0.7398326396942139,-1.8116681575775146,0.16558286547660828,-0.758761465549469,0.0
4097,0.17227637767791748,0.7814203500747681,1.7355186939239502,-0.19989129900932312,-2.705402135848999,-0.4009358882904053,0.49094265699386597,-1.5399596691131592,0.852525532245636,0.9828258156776428,-0.14399993419647217,1.2028228044509888,0.7206664681434631,-1.8639975786209106,0.12290510535240173,-0.7298632264137268,0.0
4098,0.08997072279453278,0.3591269254684448,1.8846642971038818,0.02687205746769905,-2.9604642391204834,-0.3864186704158783,0.570787787437439,-1.3969210386276245,0.6518341302871704,0.7124342918395996,0.053479354828596115,1.3311370611190796,0.823279857635498,-1.8998746871948242,0.24439749121665955,-0.6248385906219482,0.0
4099,0.14485539495944977,0.5898362994194031,1.8223109245300293,-0.11220649629831314,-2.766448974609375,-0.4195370376110077,0.5632022619247437,-1.5723907947540283,0.760438859462738,0.8666332960128784,-0.07504764199256897,1.239857792854309,0.8152122497558594,-1.8498764038085938,0.17547757923603058,-0.6871334314346313,0.0
4100,0.23566177487373352,0.9218369126319885,1.7285836935043335,-0.2716996967792511,-2.581164598464966,-0.39897242188453674,0.3466790020465851,-1.6139219999313354,0.861808717250824,1.1682162284851074,-0.18863283097743988,1.0737704038619995,0.6774353384971619,-1.7889925241470337,0.05454600602388382,-0.7556919455528259,0.0
4101,0.113676056265831,0.5299078822135925,1.8469942808151245,-0.05808066576719284,-2.807826042175293,-0.37632280588150024,0.5267902612686157,-1.5291121006011963,0.7495890259742737,0.8346489667892456,-0.05988927185535431,1.253861904144287,0.8422399163246155,-1.8674589395523071,0.19568173587322235,-0.697751522064209,0.0
4102,0.17119447886943817,0.706990659236908,1.8402384519577026,-0.13732388615608215,-2.5989434719085693,-0.4289988577365875,0.4049181640148163,-1.5617072582244873,0.7992523908615112,0.9370750188827515,-0.16918596625328064,1.2521291971206665,0.7477969527244568,-1.952797293663025,0.18694408237934113,-0.6950355768203735,0.0
4103,0.0050165848806500435,0.18321596086025238,1.916643738746643,0.10004616528749466,-2.867248058319092,-0.3637263774871826,0.6582192182540894,-1.3710205554962158,0.6179875731468201,0.5260047912597656,0.042418815195560455,1.4463764429092407,0.9267001748085022,-1.9701504707336426,0.31863275170326233,-0.6271049976348877,0.0
4104,0.15965601801872253,0.6349542737007141,1.8236232995986938,-0.10600018501281738,-2.738554000854492,-0.3998602330684662,0.4822576940059662,-1.5450842380523682,0.7614821195602417,0.9408811926841736,-0.09080827236175537,1.2244266271591187,0.7909848690032959,-1.8734370470046997,0.13999751210212708,-0.7172636985778809,0.0
4105,0.08111272007226944,0.37771275639533997,1.8756271600723267,0.05732278898358345,-2.8882551193237305,-0.3599911034107208,0.5931564569473267,-1.4838441610336304,0.6617829203605652,0.7495812177658081,0.018183210864663124,1.277959942817688,0.8872678279876709,-1.8468708992004395,0.24417094886302948,-0.7416632771492004,0.0
4106,0.152445986866951,0.6621166467666626,1.827675223350525,-0.14212456345558167,-2.7992310523986816,-0.393403023481369,0.4798552095890045,-1.4952296018600464,0.7859925627708435,0.8940919041633606,-0.06429289281368256,1.2299697399139404,0.7079250812530518,-1.8887083530426025,0.19848814606666565,-0.6894660592079163,0.0
4107,0.006799635477364063,0.09291772544384003,1.9454878568649292,0.17811201512813568,-2.9169492721557617,-0.3941015303134918,0.6241869926452637,-1.3727165460586548,0.5494112968444824,0.46568599343299866,0.08660408854484558,1.449798583984375,0.9537146687507629,-1.9332164525985718,0.3644430637359619,-0.5607157349586487,0.0
4108,0.06248725205659866,0.12935523688793182,2.027462959289551,0.12779024243354797,-2.8761796951293945,-0.4337746798992157,0.4812486469745636,-1.4353406429290771,0.5548651814460754,0.5350379347801208,0.05975491926074028,1.3415364027023315,0.9936231374740601,-1.9066179990768433,0.40800151228904724,-0.5375574827194214,0.0
4109,0.1760871410369873,0.6629695296287537,1.824790358543396,-0.12796030938625336,-2.745208501815796,-0.40821537375450134,0.4593161344528198,-1.5371158123016357,0.7801213264465332,0.9528376460075378,-0.09890759736299515,1.1956783533096313,0.7743961215019226,-1.870638132095337,0.1449071317911148,-0.7041189670562744,0.0
4110,0.17539756000041962,0.8481240272521973,1.736694097518921,-0.25774917006492615,-2.6286487579345703,-0.3821758031845093,0.3790726959705353,-1.555372714996338,0.872806966304779,1.0639644861221313,-0.1704222410917282,1.1823900938034058,0.7131489515304565,-1.8557448387145996,0.09736929088830948,-0.7386300563812256,0.0
4111,0.09491042047739029,0.29383188486099243,1.953121304512024,0.056449323892593384,-2.7556865215301514,-0.4479680061340332,0.553354024887085,-1.4506596326828003,0.6575764417648315,0.6081938147544861,-0.04456593841314316,1.3788899183273315,0.916941225528717,-2.000359296798706,0.32726994156837463,-0.6032688617706299,0.0
4112,0.10678379237651825,0.35456109046936035,1.9806410074234009,0.01939198188483715,-2.82463002204895,-0.41889476776123047,0.41618669033050537,-1.4904884099960327,0.6746930480003357,0.6973680257797241,-0.028161736205220222,1.2687578201293945,0.9245955944061279,-1.910164475440979,0.3331655263900757,-0.5937595963478088,0.0
4113,0.08997374773025513,0.4418962597846985,1.856514811515808,-0.03694701939821243,-2.8524839878082275,-0.402913361787796,0.5727180242538452,-1.5208343267440796,0.7288272380828857,0.733754575252533,-0.027233926579356194,1.2851992845535278,0.9005441665649414,-1.8614407777786255,0.24811115860939026,-0.6500257253646851,0.0
4114,0.10341782867908478,0.4604320526123047,1.8712457418441772,-0.03837311640381813,-2.8515870571136475,-0.393370658159256,0.5577448606491089,-1.5170608758926392,0.7339571118354797,0.7521986365318298,-0.02903875522315502,1.260912299156189,0.8658083081245422,-1.8659213781356812,0.24943360686302185,-0.6615217328071594,0.0
4115,0.2299652099609375,0.9434888958930969,1.7159124612808228,-0.3032919764518738,-2.6520395278930664,-0.37063273787498474,0.38868477940559387,-1.588300347328186,0.8475421667098999,1.204542875289917,-0.12515206634998322,1.0262839794158936,0.6314629316329956,-1.735950231552124,0.019053135067224503,-0.7838807106018066,0.0
4116,0.30148395895957947,1.0476070642471313,1.7448102235794067,-0.22047868371009827,-2.6473569869995117,-0.41512924432754517,0.26271986961364746,-1.5654798746109009,0.8531431555747986,1.24174165725708,-0.11929068714380264,0.8976247906684875,0.5356535315513611,-1.6733295917510986,0.05050520598888397,-0.8735731244087219,0.0
4117,0.1893010288476944,0.7317882776260376,1.8210444450378418,-0.22381676733493805,-2.720132827758789,-0.3995974361896515,0.4467511773109436,-1.5528626441955566,0.7927801012992859,1.045442819595337,-0.07845728099346161,1.134214162826538,0.7287269234657288,-1.8281453847885132,0.09368017315864563,-0.714525043964386,0.0
4118,0.1576603204011917,1.0968596935272217,1.6523962020874023,-0.27845582365989685,-2.3651585578918457,-0.3251945376396179,0.3646869659423828,-1.6889073848724365,1.0040934085845947,1.2191911935806274,-0.3450618386268616,1.0716627836227417,0.4680417776107788,-1.8081516027450562,0.023867228999733925,-0.7481408715248108,0.0
4119,0.02948615700006485,0.2081114947795868,1.9218589067459106,0.06001659110188484,-3.0711538791656494,-0.3303738236427307,0.5066798329353333,-1.3712944984436035,0.664253294467926,0.6052683591842651,0.09148619323968887,1.3067511320114136,0.9308247566223145,-1.8276758193969727,0.31853625178337097,-0.5552399158477783,0.0
4120,0.06287418305873871,0.42205578088760376,1.850653886795044,-0.07333087176084518,-2.8924314975738525,-0.405483603477478,0.5446478724479675,-1.4622471332550049,0.7437233924865723,0.7084419131278992,-0.00897600781172514,1.3343530893325806,0.9153642058372498,-1.879142165184021,0.23049844801425934,-0.5882561802864075,0.0
4121,0.08004219084978104,0.40839892625808716,1.853751540184021,-0.044629499316215515,-2.903183937072754,-0.3711286187171936,0.5947113633155823,-1.4269264936447144,0.6904824376106262,0.7777366042137146,0.02963670715689659,1.3279317617416382,0.8347190022468567,-1.8952159881591797,0.19406774640083313,-0.6619902849197388,0.0
4122,0.05221065506339073,0.21063947677612305,2.014207363128662,0.048209477216005325,-2.8634884357452393,-0.4196203947067261,0.5475870966911316,-1.3915739059448242,0.5904828310012817,0.5508025288581848,0.05657097324728966,1.3475080728530884,0.9281808733940125,-1.9552316665649414,0.383764386177063,-0.5752183794975281,0.0
4123,0.09474018961191177,0.44875431060791016,1.9068602323532104,-0.001989152515307069,-2.760068655014038,-0.4422309696674347,0.5736416578292847,-1.4717646837234497,0.6885634064674377,0.6451407074928284,-0.048371072858572006,1.3687872886657715,0.8256536722183228,-1.9826420545578003,0.3192574977874756,-0.6449398994445801,0.0
4124,0.23989886045455933,0.858533501625061,1.7241064310073853,-0.18843191862106323,-2.6257216930389404,-0.43613749742507935,0.42109599709510803,-1.5793765783309937,0.842868447303772,1.0911803245544434,-0.200236976146698,1.1516010761260986,0.6760563850402832,-1.8412573337554932,0.07545557618141174,-0.7357479333877563,0.0
4125,0.23030737042427063,1.2642627954483032,1.622268557548523,-0.36056166887283325,-2.2186169624328613,-0.33268794417381287,0.18429088592529297,-1.730958104133606,1.056409478187561,1.3953373432159424,-0.4435393810272217,0.8403558731079102,0.4343295693397522,-1.6629313230514526,-0.04418964311480522,-0.7339532971382141,0.0
4126,0.04060414433479309,0.24291080236434937,1.9262282848358154,0.07329222559928894,-2.888059139251709,-0.4264995753765106,0.6005045175552368,-1.3804316520690918,0.6364521980285645,0.5194604992866516,0.035772718489170074,1.4227604866027832,0.9055145382881165,-1.9686486721038818,0.3413851261138916,-0.557258129119873,0.0
4127,0.09641271084547043,0.5642002820968628,1.8060094118118286,-0.08199793100357056,-2.761417865753174,-0.41725608706474304,0.489254891872406,-1.5029221773147583,0.7635583281517029,0.7953242063522339,-0.08564937859773636,1.3533515930175781,0.8546162247657776,-1.9251518249511719,0.22674405574798584,-0.6681984663009644,0.0
4128,-0.05222877860069275,0.01239625085145235,1.8759349584579468,0.20810405910015106,-2.9319820404052734,-0.3761955499649048,0.7029702067375183,-1.3194363117218018,0.5262216329574585,0.39716288447380066,0.10548604279756546,1.5378869771957397,1.0185894966125488,-1.9312554597854614,0.3509080708026886,-0.5623010396957397,0.0
4129,0.1121734082698822,0.4069640338420868,1.9220279455184937,-0.009296095930039883,-2.827758312225342,-0.4059993326663971,0.5336287617683411,-1.526795506477356,0.672487199306488,0.7687424421310425,-0.0029303431510925293,1.2596955299377441,0.8661074638366699,-1.8752340078353882,0.2664737403392792,-0.6601887941360474,0.0
4130,0.08681616187095642,0.24252568185329437,2.023904323577881,0.08995198458433151,-2.888216495513916,-0.37169894576072693,0.5144761204719543,-1.4226938486099243,0.6155299544334412,0.6202808618545532,0.04252710938453674,1.2813947200775146,0.8526570200920105,-1.9285300970077515,0.3647177517414093,-0.6185532212257385,0.0
4131,0.06474464386701584,0.2899019122123718,1.9779448509216309,0.008105085231363773,-2.8735697269439697,-0.38869479298591614,0.5457058548927307,-1.437089204788208,0.645172655582428,0.6425846219062805,0.038767095655202866,1.3079802989959717,0.8936945199966431,-1.917472243309021,0.32422661781311035,-0.6109431385993958,0.0
4132,0.17801722884178162,0.64325350522995,1.8615264892578125,-0.15893886983394623,-2.822299003601074,-0.381597638130188,0.4557957351207733,-1.5484426021575928,0.8097102642059326,0.935830295085907,-0.06516245752573013,1.1289771795272827,0.7486295104026794,-1.8089499473571777,0.15240338444709778,-0.665755033493042,0.0
4133,0.18936088681221008,0.6364026069641113,1.9077556133270264,-0.10155188292264938,-2.8558735847473145,-0.3660786747932434,0.453824907541275,-1.466813325881958,0.7713230848312378,0.9057621955871582,-0.033618681132793427,1.1362557411193848,0.6317352056503296,-1.8787935972213745,0.19491423666477203,-0.682164192199707,0.0
4134,0.08732081204652786,0.395290344953537,1.8645392656326294,0.01607653498649597,-2.873493194580078,-0.3874438405036926,0.5834856629371643,-1.4934688806533813,0.7024018168449402,0.7158143520355225,-0.011962409131228924,1.310986042022705,0.8808495998382568,-1.879062294960022,0.24998462200164795,-0.6569897532463074,0.0
4135,0.11938250809907913,0.4075937271118164,1.9460091590881348,-0.015948526561260223,-2.693955898284912,-0.48442649841308594,0.47395995259284973,-1.6131057739257812,0.7510626316070557,0.6354689598083496,-0.11429949849843979,1.2892645597457886,0.9817368984222412,-1.8971468210220337,0.3227258026599884,-0.5609989166259766,0.0
4136,0.20719443261623383,0.8395386338233948,1.8085018396377563,-0.2107730209827423,-2.6166374683380127,-0.41881459951400757,0.3658348023891449,-1.504425048828125,0.8734264969825745,0.9692825675010681,-0.18716682493686676,1.2086158990859985,0.6204663515090942,-1.952913522720337,0.16010090708732605,-0.6880775690078735,0.0
4137,0.10342663526535034,0.3400190472602844,1.9708930253982544,0.005010761320590973,-2.8266308307647705,-0.41151878237724304,0.5016049742698669,-1.5052965879440308,0.6674445271492004,0.7056782245635986,-0.006272903177887201,1.266166090965271,0.902917206287384,-1.897919774055481,0.3099539875984192,-0.6150215268135071,0.0
4138,0.19612909853458405,0.687484622001648,1.834191083908081,-0.1293981373310089,-2.7114312648773193,-0.40329352021217346,0.4666331708431244,-1.5766701698303223,0.7462320327758789,1.0192945003509521,-0.08934932947158813,1.1493228673934937,0.7467493414878845,-1.8411413431167603,0.12308065593242645,-0.7424556612968445,0.0
4139,0.18144382536411285,0.6713005304336548,1.8001322746276855,-0.16755080223083496,-2.783751964569092,-0.37256062030792236,0.5328754782676697,-1.5167056322097778,0.8014264702796936,0.9896371364593506,-0.07829611748456955,1.1633778810501099,0.7151142954826355,-1.8455313444137573,0.1035395935177803,-0.7285324335098267,0.0
4140,0.1519777625799179,0.7624125480651855,1.7957154512405396,-0.23822957277297974,-2.804030656814575,-0.33661147952079773,0.4456231892108917,-1.4660892486572266,0.8600627779960632,0.9758185148239136,-0.07813680171966553,1.1701661348342896,0.6521788239479065,-1.8538341522216797,0.1250816285610199,-0.7102938294410706,0.0
4141,0.09942357987165451,0.4159717559814453,1.8850607872009277,-0.03066193498671055,-2.854881763458252,-0.40475958585739136,0.5562699437141418,-1.4825048446655273,0.7067123055458069,0.7467955946922302,-0.00527568906545639,1.3069745302200317,0.8534253835678101,-1.8992834091186523,0.23511476814746857,-0.6311916708946228,0.0
4142,0.10952809453010559,0.32509565353393555,1.9652783870697021,0.04788826406002045,-2.9407382011413574,-0.3780857026576996,0.5009638667106628,-1.4388480186462402,0.6562220454216003,0.6947153210639954,0.0376601479947567,1.2568236589431763,0.8349315524101257,-1.8831132650375366,0.30407142639160156,-0.609695553779602,0.0
4143,0.21213211119174957,0.8249950408935547,1.7455201148986816,-0.23269683122634888,-2.7671802043914795,-0.3436531722545624,0.3425538241863251,-1.5645110607147217,0.8577554225921631,1.1212674379348755,-0.1200246587395668,1.046305775642395,0.6932247877120972,-1.7436238527297974,0.1286153793334961,-0.7580001354217529,0.0
4144,0.011610608547925949,0.12744471430778503,1.9457255601882935,0.14701096713542938,-2.9296486377716064,-0.3594069480895996,0.632125735282898,-1.3480496406555176,0.541878879070282,0.5346187949180603,0.1029876172542572,1.428239345550537,0.9199559092521667,-1.9351470470428467,0.3312206566333771,-0.6226726770401001,0.0
4145,0.02440986968576908,0.2523694932460785,1.8392667770385742,0.07977989315986633,-2.854884624481201,-0.3832564055919647,0.6723785400390625,-1.4629998207092285,0.6144368648529053,0.6410577297210693,0.023706603795289993,1.4210683107376099,0.9889665842056274,-1.8941433429718018,0.25530892610549927,-0.6765639185905457,0.0
4146,0.04320259019732475,0.2351803481578827,1.9235061407089233,0.051862072199583054,-2.9131920337677,-0.41310638189315796,0.5093809366226196,-1.451438546180725,0.6812490820884705,0.5624346137046814,0.005983980372548103,1.3594920635223389,1.0078524351119995,-1.8812353610992432,0.33339330554008484,-0.5272971987724304,0.0
