,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3625,-0.31449955701828003,-1.0044337511062622,1.2935651540756226,0.8503463864326477,-2.464010715484619,-0.2220483422279358,0.5172443389892578,-0.9850519299507141,0.0793454721570015,-0.10598289221525192,0.6643325090408325,2.45466947555542,1.1583161354064941,-1.0052357912063599,0.05185277387499809,-1.1845576763153076,0.0
3626,-0.2673977315425873,-1.0074776411056519,1.2816212177276611,0.8801577091217041,-2.4047694206237793,-0.265798419713974,0.5803105235099792,-1.0118591785430908,0.14033815264701843,-0.0526350736618042,0.6126936674118042,2.400636672973633,1.1536924839019775,-1.125495195388794,0.09596423804759979,-1.235911250114441,0.0
3627,-0.1848701387643814,-0.9708304405212402,1.1316328048706055,0.7939270734786987,-2.4996628761291504,-0.24531175196170807,0.46636560559272766,-1.2669345140457153,0.2712908685207367,-0.09077733755111694,0.4168219268321991,2.558687210083008,1.260247826576233,-1.1310454607009888,0.23825228214263916,-0.9465858340263367,0.0
3628,-0.440093457698822,-0.9317476749420166,1.3834515810012817,0.997663676738739,-2.307788372039795,-0.2699458599090576,0.7111872434616089,-0.8789721727371216,0.03297078236937523,-0.16569650173187256,0.7046012282371521,2.188627243041992,1.1682504415512085,-0.9579043388366699,0.006763308309018612,-1.456337809562683,0.0
3629,-0.38651105761528015,-1.0194613933563232,1.4125562906265259,0.9482607841491699,-2.4165682792663574,-0.2095116674900055,0.606978178024292,-0.8918917775154114,-0.003880925476551056,-0.11170289665460587,0.7300119996070862,2.3154454231262207,1.0522605180740356,-0.9133766293525696,-0.0440395213663578,-1.3020918369293213,0.0
3630,-0.3315827250480652,-1.1208653450012207,1.3255555629730225,0.9243567585945129,-2.343437433242798,-0.2050522118806839,0.6035955548286438,-0.9895495176315308,0.023488152772188187,-0.15752649307250977,0.6650299429893494,2.301722526550293,1.2353391647338867,-0.9598097801208496,0.10060953348875046,-1.2813419103622437,0.0
3631,-0.3119144141674042,-1.1471574306488037,1.3435860872268677,0.9558483958244324,-2.283653974533081,-0.19284573197364807,0.5591153502464294,-0.9562578201293945,0.020239688456058502,-0.08184392750263214,0.7642112970352173,2.27660870552063,1.1678709983825684,-0.9528271555900574,-0.028460025787353516,-1.3562402725219727,0.0
3632,-0.3194531202316284,-1.0783199071884155,1.26546049118042,0.9389267563819885,-2.3240408897399902,-0.2307538539171219,0.5794849991798401,-1.026887059211731,0.07698915153741837,-0.15490639209747314,0.665777862071991,2.365349531173706,1.226914882659912,-1.01753568649292,0.08805569261312485,-1.2598365545272827,0.0
3633,-0.38402166962623596,-1.0502445697784424,1.341787338256836,0.9577515721321106,-2.326826572418213,-0.23896802961826324,0.6241523623466492,-0.9218864440917969,-0.03418253734707832,-0.19321025907993317,0.7011623978614807,2.3177192211151123,1.1858079433441162,-0.9386216998100281,0.07909983396530151,-1.322080135345459,0.0
3634,-0.33735981583595276,-1.0435967445373535,1.3242806196212769,0.930188000202179,-2.39188814163208,-0.21622423827648163,0.5270627737045288,-0.9804982542991638,-0.016437020152807236,-0.15838344395160675,0.6569916009902954,2.4251489639282227,1.159482479095459,-0.9568191766738892,0.0971173569560051,-1.220928430557251,0.0
3635,-0.4681444764137268,-0.7897428870201111,1.3391369581222534,1.0298001766204834,-2.4605629444122314,-0.22891564667224884,0.8210053443908691,-0.916793704032898,0.262157678604126,-0.24424105882644653,0.6520559191703796,2.2610557079315186,0.9358232021331787,-1.01997971534729,-0.10747040808200836,-1.3148201704025269,0.0
3636,0.032527126371860504,-0.9552302360534668,1.1558955907821655,0.7045731544494629,-2.4504990577697754,-0.41845613718032837,0.22853998839855194,-1.1561970710754395,0.6106587648391724,0.011651589535176754,0.45889246463775635,2.65807843208313,1.050053358078003,-1.4195094108581543,0.08741017431020737,-0.8222386837005615,0.0
3637,-0.3434555232524872,-1.013979196548462,1.3612217903137207,0.9132446646690369,-2.448740005493164,-0.16267800331115723,0.6291564106941223,-0.8655259609222412,0.18113578855991364,-0.034284792840480804,0.7623664140701294,2.318773031234741,0.9312485456466675,-1.1056658029556274,-0.11644139140844345,-1.2835416793823242,0.0
3638,-0.4309888184070587,-1.0918422937393188,1.4491926431655884,1.0351613759994507,-2.2259514331817627,-0.23358593881130219,0.6693189740180969,-0.7511010766029358,-0.15316319465637207,-0.16644607484340668,0.808055579662323,2.182640552520752,1.0805737972259521,-0.8621198534965515,-0.056101128458976746,-1.4678212404251099,0.0
3639,-0.30682888627052307,-1.0186270475387573,1.3127660751342773,0.8823292255401611,-2.4431629180908203,-0.25075942277908325,0.579944372177124,-0.9637787938117981,0.057041067630052567,-0.13125528395175934,0.629758358001709,2.415672779083252,1.1416563987731934,-1.0432124137878418,0.12112080305814743,-1.201605200767517,0.0
3640,-0.4535439908504486,-0.9910895228385925,1.3966238498687744,1.1230416297912598,-2.1790244579315186,-0.238275945186615,0.9119693636894226,-0.5641680359840393,0.25476887822151184,-0.037280239164829254,0.886305570602417,2.033395290374756,0.6679556369781494,-1.1933711767196655,-0.3922919034957886,-1.534870982170105,0.0
3641,-0.2974531948566437,-0.8913469910621643,1.2460355758666992,0.9063111543655396,-2.497620105743408,-0.2913438081741333,0.691794753074646,-0.9901986718177795,0.2130947709083557,-0.18169453740119934,0.5687265992164612,2.4313035011291504,1.076623558998108,-1.1537584066390991,0.08529868721961975,-1.148789882659912,0.0
3642,-0.31650257110595703,-1.071092963218689,1.3135318756103516,0.9070070385932922,-2.4134180545806885,-0.18042615056037903,0.5731841325759888,-0.9967178702354431,0.0874549150466919,-0.14832408726215363,0.6596348881721497,2.3384110927581787,1.1833659410476685,-1.0073925256729126,0.09015084058046341,-1.2427382469177246,0.0
3643,-0.3295848071575165,-1.0776807069778442,1.319637417793274,0.9358392953872681,-2.3424360752105713,-0.19725626707077026,0.6005936861038208,-1.0970221757888794,0.06264534592628479,-0.14032183587551117,0.618930459022522,2.2833876609802246,1.2662067413330078,-0.9415512681007385,0.11497709155082703,-1.283076524734497,0.0
3644,-0.29063674807548523,-1.0195354223251343,1.2723079919815063,0.8669835329055786,-2.4332122802734375,-0.1987144649028778,0.5895678400993347,-1.1818174123764038,0.1765434890985489,-0.08424069732427597,0.5605324506759644,2.3527956008911133,1.2502063512802124,-1.014374852180481,0.10755502432584763,-1.174176812171936,0.0
3645,-0.43637338280677795,-1.1455509662628174,1.437678575515747,1.0822248458862305,-2.150907039642334,-0.13458217680454254,0.6136361360549927,-0.7136548757553101,-0.005292799323797226,-0.06270693987607956,0.9516081213951111,2.1089508533477783,0.9322764277458191,-0.8949138522148132,-0.29409223794937134,-1.5412780046463013,0.0
3646,-0.23419910669326782,-1.0010380744934082,1.1543928384780884,0.7958353161811829,-2.4621055126190186,-0.26497766375541687,0.4935433864593506,-1.1681649684906006,0.20642119646072388,-0.12027455866336823,0.5278981328010559,2.526587963104248,1.2835005521774292,-1.082787036895752,0.19504794478416443,-1.0453453063964844,0.0
3647,-0.41950705647468567,-0.9864671230316162,1.388580322265625,0.965057373046875,-2.3540308475494385,-0.23024925589561462,0.600909411907196,-0.852230966091156,-0.029849253594875336,-0.18659555912017822,0.7247447967529297,2.265127658843994,1.174730658531189,-0.8955650329589844,0.02962142787873745,-1.3994868993759155,0.0
3648,-0.3285882771015167,-1.0308321714401245,1.2976795434951782,0.8606087565422058,-2.4875032901763916,-0.14700809121131897,0.5943472981452942,-1.1178932189941406,0.14031122624874115,-0.1650163233280182,0.5885412096977234,2.3421053886413574,1.2381161451339722,-0.9500598907470703,0.10237187892198563,-1.1583688259124756,0.0
3649,-0.389773428440094,-0.9615929126739502,1.358701467514038,1.0536243915557861,-2.3518764972686768,-0.21015635132789612,0.668428361415863,-0.8802411556243896,0.21452920138835907,-0.04917850345373154,0.7891859412193298,2.2983081340789795,0.8313130736351013,-1.1063306331634521,-0.2241864651441574,-1.3185759782791138,0.0
3650,-0.2706761360168457,-0.9305809736251831,1.2057133913040161,0.820483386516571,-2.5121588706970215,-0.2879057824611664,0.583290159702301,-1.0590734481811523,0.20324404537677765,-0.135389506816864,0.5440995693206787,2.506920099258423,1.1708205938339233,-1.132436752319336,0.15261955559253693,-1.0750552415847778,0.0
3651,-0.26978281140327454,-1.033757209777832,1.2422420978546143,0.8354594707489014,-2.4523956775665283,-0.21475589275360107,0.5441843867301941,-1.1253453493118286,0.14059199392795563,-0.1252288520336151,0.5435261130332947,2.4312236309051514,1.268244743347168,-1.0442689657211304,0.1745254099369049,-1.1203056573867798,0.0
3652,-0.3550001382827759,-1.0887023210525513,1.3577138185501099,1.0038461685180664,-2.2574620246887207,-0.22409644722938538,0.5713452100753784,-0.949998676776886,-0.060941897332668304,-0.15075193345546722,0.7040768265724182,2.2936978340148926,1.197519063949585,-0.9245012402534485,0.05870037525892258,-1.3724149465560913,0.0
3653,-0.5363383293151855,-0.9189293384552002,1.451483964920044,0.985926628112793,-2.3529226779937744,-0.2587558627128601,0.7065709829330444,-0.6950584053993225,-0.11895786970853806,-0.24438421428203583,0.8002746105194092,2.2116804122924805,1.0749834775924683,-0.7937976121902466,-0.07965458929538727,-1.4398524761199951,0.0
3654,-0.24630682170391083,-0.8956609964370728,1.1632286310195923,0.7856159210205078,-2.5406017303466797,-0.23360447585582733,0.477693110704422,-1.25251305103302,0.3073740601539612,-0.09826327860355377,0.5020244121551514,2.507795810699463,1.2707021236419678,-1.0286228656768799,0.10563810169696808,-1.0296138525009155,0.0
3655,-0.18526072800159454,-0.9819300770759583,1.198073387145996,0.6945742964744568,-2.532590627670288,-0.30500930547714233,0.3932296931743622,-1.1105905771255493,0.27887144684791565,-0.06177099794149399,0.5608720183372498,2.5768790245056152,1.2252135276794434,-1.1397548913955688,0.1487911492586136,-0.971216082572937,0.0
3656,-0.2649487257003784,-1.0688718557357788,1.2300266027450562,0.9173861742019653,-2.3294084072113037,-0.2520691156387329,0.5435658097267151,-1.1051386594772339,0.11506889760494232,-0.10067948698997498,0.5852391719818115,2.4269375801086426,1.2534239292144775,-1.0802695751190186,0.12539461255073547,-1.1939125061035156,0.0
3657,-0.38798585534095764,-0.8583035469055176,1.3306955099105835,0.94110107421875,-2.435565948486328,-0.2076384574174881,0.7655621767044067,-0.9429115653038025,0.262125700712204,-0.13565337657928467,0.6843551397323608,2.174461603164673,1.0844597816467285,-1.0824754238128662,-0.054577410221099854,-1.3983652591705322,0.0
3658,-0.4919179379940033,-0.8778499364852905,1.4547916650772095,1.0921603441238403,-2.285423755645752,-0.2781873643398285,0.8900282979011536,-0.5448386073112488,0.041995465755462646,-0.18491776287555695,0.8255199790000916,2.0889813899993896,0.8050891757011414,-1.041300654411316,-0.2279685139656067,-1.5330212116241455,0.0
3659,-0.23403503000736237,-0.9162425994873047,1.192888855934143,0.7954574823379517,-2.543078899383545,-0.23462209105491638,0.48594605922698975,-1.2008776664733887,0.2299889773130417,-0.09254651516675949,0.46875280141830444,2.53757905960083,1.220934510231018,-1.0849814414978027,0.1748056262731552,-1.006996512413025,0.0
3660,-0.5369345545768738,-1.0274572372436523,1.393489122390747,1.0960484743118286,-2.163032054901123,-0.2622351050376892,0.7900644540786743,-0.8164494037628174,0.03272078186273575,-0.19060303270816803,0.8110547661781311,2.085927724838257,1.124776005744934,-0.8438972234725952,-0.19281750917434692,-1.5135695934295654,0.0
3661,-0.3519127368927002,-1.070249080657959,1.3327217102050781,1.0017592906951904,-2.2832586765289307,-0.2638116478919983,0.6191564798355103,-0.9608785510063171,-0.013110611587762833,-0.15048880875110626,0.6758609414100647,2.335045337677002,1.1618417501449585,-0.9779877066612244,0.059171874076128006,-1.3165252208709717,0.0
3662,-0.17209339141845703,-0.9050818681716919,1.276902675628662,0.8717544674873352,-2.5684492588043213,-0.28566938638687134,0.5456215739250183,-1.015875220298767,0.41573816537857056,-0.09013582766056061,0.5411084890365601,2.4897165298461914,0.8757697939872742,-1.2643593549728394,0.07369792461395264,-1.0572240352630615,0.0
3663,-0.22379149496555328,-0.9534713625907898,1.2116258144378662,0.785793662071228,-2.5594940185546875,-0.2423752248287201,0.49633312225341797,-1.141236662864685,0.196025550365448,-0.10658398270606995,0.492552250623703,2.5446863174438477,1.1725794076919556,-1.0970135927200317,0.20486252009868622,-0.9959054589271545,0.0
3664,-0.26381126046180725,-1.1441091299057007,1.2318812608718872,0.9436585307121277,-2.3103766441345215,-0.2249470353126526,0.5675764679908752,-1.1602749824523926,0.11100178956985474,-0.14975517988204956,0.5823956727981567,2.377274990081787,1.2780609130859375,-0.9993862509727478,0.14421093463897705,-1.1797791719436646,0.0
3665,-0.24940980970859528,-1.055842399597168,1.2438411712646484,0.8526520133018494,-2.447934865951538,-0.1931484192609787,0.5475453734397888,-1.163631796836853,0.16170859336853027,-0.11660854518413544,0.5515375137329102,2.408933401107788,1.2381693124771118,-1.045650839805603,0.17005077004432678,-1.1191635131835938,0.0
3666,-0.28329816460609436,-0.992832362651825,1.2163220643997192,0.8425161838531494,-2.4420669078826904,-0.2808106541633606,0.495965838432312,-1.081417441368103,0.09562994539737701,-0.13532467186450958,0.5573604702949524,2.538334608078003,1.242460012435913,-1.0341517925262451,0.16756615042686462,-1.0928083658218384,0.0
3667,-0.314344197511673,-0.9941738843917847,1.3375667333602905,0.9195008277893066,-2.4313137531280518,-0.21739479899406433,0.6228370070457458,-1.0358643531799316,0.14481516182422638,-0.07770700752735138,0.6156438589096069,2.3114662170410156,1.1471669673919678,-1.0397299528121948,0.039386533200740814,-1.2635445594787598,0.0
3668,-0.41387829184532166,-1.0711082220077515,1.352359652519226,1.0745564699172974,-2.149636745452881,-0.26802894473075867,0.6418737769126892,-0.9176148176193237,-0.12711800634860992,-0.21546190977096558,0.7272143363952637,2.251310110092163,1.2079534530639648,-0.8852644562721252,0.05365581065416336,-1.4388052225112915,0.0
3669,-0.248893141746521,-0.9799370765686035,1.1611573696136475,0.7747157216072083,-2.5501012802124023,-0.19850222766399384,0.42693907022476196,-1.2253472805023193,0.22719720005989075,-0.1787484884262085,0.5301428437232971,2.542839288711548,1.2750991582870483,-0.9586158990859985,0.18455322086811066,-0.9776211380958557,0.0
3670,-0.0642092227935791,-0.8436779975891113,0.996859073638916,0.5846273303031921,-2.66325044631958,-0.30790767073631287,0.4189971685409546,-1.240675449371338,0.5845337510108948,-0.05462851747870445,0.36071479320526123,2.6417500972747803,1.1889674663543701,-1.2749707698822021,0.2290956825017929,-0.7786692380905151,0.0
3671,-0.5250176787376404,-0.9369646906852722,1.3781155347824097,1.299691915512085,-1.9939134120941162,-0.33305788040161133,1.0117651224136353,-0.4629794955253601,0.226797416806221,-0.16611382365226746,0.9149397015571594,1.909375786781311,0.6152523159980774,-1.1272943019866943,-0.4555213451385498,-1.6419718265533447,0.0
3672,-0.35551661252975464,-0.8514728546142578,1.3111765384674072,0.9714993834495544,-2.466888427734375,-0.30411943793296814,0.7046843767166138,-0.743859589099884,0.2633481025695801,-0.044329773634672165,0.7178822755813599,2.422886848449707,0.788570761680603,-1.2220635414123535,-0.2319772094488144,-1.2342371940612793,0.0
3673,-0.41203629970550537,-1.0071876049041748,1.364317536354065,1.0778679847717285,-2.1864640712738037,-0.24409225583076477,0.7308359146118164,-0.674805760383606,0.3789696991443634,0.09830065816640854,0.8800497651100159,2.2634806632995605,0.5262264609336853,-1.3111913204193115,-0.44114771485328674,-1.3591598272323608,0.0
3674,-0.16075482964515686,-1.064208745956421,1.1636583805084229,0.8078948259353638,-2.4384210109710693,-0.31507986783981323,0.4302296042442322,-1.0462161302566528,0.20676228404045105,-0.06242039427161217,0.5726448893547058,2.5977861881256104,1.1670150756835938,-1.1921415328979492,0.1474594920873642,-1.0224953889846802,0.0
3675,-0.21020707488059998,-1.0449165105819702,1.180734395980835,0.8726788759231567,-2.3827199935913086,-0.2969419062137604,0.46795395016670227,-0.9990509152412415,0.131856769323349,-0.08566989004611969,0.6094368100166321,2.5615737438201904,1.1759068965911865,-1.1714515686035156,0.11275805532932281,-1.1228395700454712,0.0
3676,-0.7117793560028076,-1.0649880170822144,1.516101360321045,1.5320286750793457,-1.3559904098510742,-0.11119748651981354,1.185319185256958,-0.2735477089881897,-0.030101722106337547,-0.19687694311141968,1.06768000125885,1.1554861068725586,0.4677516520023346,-0.8195533156394958,-0.6519286036491394,-1.9981050491333008,0.0
