,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3289,0.7108939290046692,0.8636258840560913,0.1965559422969818,-1.517694354057312,-0.13437937200069427,0.2488720566034317,-0.9354801774024963,-0.5418469309806824,2.897199869155884,0.35979652404785156,-1.5897103548049927,-2.572003126144409,0.475905179977417,1.1267062425613403,0.3198588192462921,0.04697451367974281,0.0
3290,0.628801703453064,0.7204443216323853,0.2375936508178711,-1.502366542816162,0.027757296338677406,0.4181925058364868,-1.0995242595672607,-0.6059284806251526,2.8423571586608887,0.22417475283145905,-1.652459740638733,-2.4541335105895996,0.6123954653739929,1.1899720430374146,0.3746039569377899,-0.027341099455952644,0.0
3291,0.7802708148956299,0.8621047735214233,0.191078782081604,-1.5143792629241943,-0.14998511970043182,0.11098939180374146,-0.7572876811027527,-0.4910229444503784,2.894016981124878,0.3735801577568054,-1.550925612449646,-2.7213003635406494,0.35684728622436523,1.060081958770752,0.48784157633781433,0.025826213881373405,0.0
3292,0.7554010152816772,0.6782804131507874,0.08499857783317566,-1.4451099634170532,0.11716931313276291,0.4851088523864746,-0.9450305700302124,-0.723294198513031,2.8649775981903076,0.17362666130065918,-1.665860652923584,-2.483229637145996,0.5316892266273499,1.1911380290985107,0.3860374689102173,-0.04921422898769379,0.0
3293,0.48537033796310425,0.4781728684902191,0.08329879492521286,-1.4450966119766235,0.31043189764022827,0.7187551856040955,-1.0553067922592163,-0.8552335500717163,2.7632477283477783,0.09437849372625351,-1.7828054428100586,-2.175431728363037,0.7073381543159485,1.3689665794372559,0.3509218990802765,-0.10633295029401779,0.0
3294,0.46593528985977173,0.4462721645832062,-0.04903905838727951,-1.3670905828475952,0.3977949619293213,0.8445651531219482,-1.0901377201080322,-0.8383176326751709,2.7727925777435303,0.06097711995244026,-1.7573093175888062,-2.145944595336914,0.7376390099525452,1.3732763528823853,0.24943532049655914,-0.1557333767414093,0.0
3295,0.29059404134750366,-0.03551534190773964,-0.34251129627227783,-0.942578911781311,0.9880103468894958,1.4001182317733765,-1.1252715587615967,-1.0965139865875244,2.333901882171631,-0.2593861222267151,-1.7043427228927612,-1.691131830215454,1.0313769578933716,1.3515565395355225,0.21571388840675354,-0.4906298816204071,0.0
3296,0.729656457901001,0.6342825293540955,0.031167570501565933,-1.422994613647461,0.22958268225193024,0.49409815669059753,-1.054423213005066,-0.7775346636772156,2.8450701236724854,0.1614639014005661,-1.6484980583190918,-2.416022777557373,0.5784409642219543,1.2425955533981323,0.3764532208442688,-0.05449996143579483,0.0
3297,0.7276114225387573,0.8856080770492554,0.20828823745250702,-1.5435761213302612,-0.1431218385696411,0.14550109207630157,-0.8240393400192261,-0.4857529103755951,2.92669939994812,0.38719943165779114,-1.5437496900558472,-2.6614367961883545,0.3742438554763794,1.042008876800537,0.4596022963523865,0.006900549400597811,0.0
3298,0.7091655135154724,0.8985757827758789,0.24835975468158722,-1.5527620315551758,-0.13934695720672607,0.15703752636909485,-0.8616688251495361,-0.5168126225471497,2.903332233428955,0.37870436906814575,-1.5568327903747559,-2.633157253265381,0.4125003516674042,1.062788963317871,0.409635066986084,0.03374268859624863,0.0
3299,0.718921959400177,0.8541618585586548,0.2319294959306717,-1.544608473777771,-0.14005756378173828,0.16783735156059265,-0.8030173182487488,-0.5312298536300659,2.9001312255859375,0.36810219287872314,-1.5841426849365234,-2.6460680961608887,0.3916608691215515,1.0805442333221436,0.4438377022743225,0.046779222786426544,0.0
3300,0.720380425453186,0.8621982336044312,0.20084165036678314,-1.5373973846435547,-0.1590195745229721,0.1487470269203186,-0.8202491998672485,-0.49872565269470215,2.9174740314483643,0.3915095925331116,-1.567419171333313,-2.644129514694214,0.3734288215637207,1.0825731754302979,0.4559380114078522,0.036195673048496246,0.0
3301,0.7695413827896118,0.8077800869941711,0.22975119948387146,-1.4912959337234497,-0.16028305888175964,0.22466959059238434,-0.8056593537330627,-0.5207062363624573,2.8629415035247803,0.3351218104362488,-1.6110068559646606,-2.685560941696167,0.4152349531650543,1.1064412593841553,0.4260900020599365,0.04597190022468567,0.0
3302,0.7662926912307739,0.7864821553230286,0.16416814923286438,-1.4991885423660278,-0.0971960797905922,0.2591158449649811,-0.8392589092254639,-0.5524012446403503,2.9143683910369873,0.3217642605304718,-1.603339672088623,-2.6278743743896484,0.42479419708251953,1.1077766418457031,0.4011784493923187,0.03361273929476738,0.0
3303,0.7002406120300293,0.8978186845779419,0.23729361593723297,-1.5395209789276123,-0.20284417271614075,0.13905172049999237,-0.8025255799293518,-0.48574918508529663,2.8915791511535645,0.41823771595954895,-1.5497028827667236,-2.6899003982543945,0.4105645716190338,1.0321861505508423,0.4630529284477234,0.029562627896666527,0.0
3304,0.8416926264762878,0.8298820853233337,0.14334578812122345,-1.4892209768295288,-0.07150648534297943,0.19654256105422974,-0.8608487844467163,-0.5135326385498047,2.9091010093688965,0.2987716495990753,-1.539310336112976,-2.6979761123657227,0.39932337403297424,1.0507558584213257,0.4305829405784607,0.027384554967284203,0.0
3305,0.8063244223594666,0.8136089444160461,0.1537943333387375,-1.4796051979064941,-0.08610773086547852,0.20754435658454895,-0.8118548393249512,-0.5804870128631592,2.8696107864379883,0.3471813201904297,-1.5916614532470703,-2.6776559352874756,0.3925699293613434,1.1096408367156982,0.4496048092842102,0.030833153054118156,0.0
3306,0.7630705833435059,0.7509793639183044,0.0917578712105751,-1.5097297430038452,0.02979094721376896,0.37252604961395264,-0.960010290145874,-0.5954285860061646,2.912728786468506,0.19457317888736725,-1.6104696989059448,-2.5285966396331787,0.48308050632476807,1.13448965549469,0.4061403274536133,0.021441377699375153,0.0
3307,0.7711458206176758,0.7425053715705872,0.10202781856060028,-1.4696897268295288,0.027821537107229233,0.3260326683521271,-0.9055728912353516,-0.5734937787055969,2.9091501235961914,0.28736597299575806,-1.5879065990447998,-2.6326591968536377,0.45842307806015015,1.1189172267913818,0.3860618770122528,-0.010746083222329617,0.0
3308,0.7510330677032471,0.8096883296966553,0.1345602422952652,-1.514269471168518,-0.06351899355649948,0.25479957461357117,-0.868159294128418,-0.5400318503379822,2.9306533336639404,0.33098602294921875,-1.5852302312850952,-2.607715368270874,0.41347232460975647,1.1036032438278198,0.41234737634658813,0.0021767490543425083,0.0
3309,0.5917332172393799,0.7580926418304443,0.2552425265312195,-1.5032776594161987,0.07051506638526917,0.40197476744651794,-1.0205039978027344,-0.6457268595695496,2.781771421432495,0.32551172375679016,-1.68494713306427,-2.4835734367370605,0.5544424057006836,1.2453303337097168,0.3684465289115906,-0.08732914924621582,0.0
3310,0.580216109752655,0.7981842756271362,0.2819419801235199,-1.5525236129760742,0.028795868158340454,0.2645924687385559,-0.8842733502388,-0.6723079681396484,2.8556294441223145,0.4132000505924225,-1.639253854751587,-2.540707588195801,0.4650024175643921,1.1671547889709473,0.39049917459487915,-0.020524583756923676,0.0
3311,0.6107391119003296,0.893296480178833,0.32357197999954224,-1.5413247346878052,-0.13046030700206757,0.16476960480213165,-0.850938081741333,-0.5516358613967896,2.8387153148651123,0.4761435389518738,-1.5863815546035767,-2.652527332305908,0.4087492823600769,1.1046158075332642,0.4298916161060333,-0.0030719563364982605,0.0
3312,0.445330947637558,0.760688841342926,0.2103009819984436,-1.5507253408432007,-0.023635104298591614,0.4124186038970947,-0.8707044124603271,-0.6414951682090759,2.854534387588501,0.43434515595436096,-1.6807808876037598,-2.503990650177002,0.5178340673446655,1.1851778030395508,0.42652496695518494,-0.04584083706140518,0.0
3313,0.8058339357376099,0.6881459355354309,0.0823156088590622,-1.4746081829071045,-0.01410835050046444,0.23096801340579987,-0.8386921882629395,-0.588073194026947,2.932455539703369,0.3008902072906494,-1.6171668767929077,-2.5972251892089844,0.435747355222702,1.1582481861114502,0.443768173456192,0.021616587415337563,0.0
3314,0.8111193776130676,0.8208821415901184,0.16687802970409393,-1.4947291612625122,-0.16466198861598969,0.15303906798362732,-0.7739519476890564,-0.5177092552185059,2.9087648391723633,0.3565530478954315,-1.5728472471237183,-2.6901137828826904,0.3722880482673645,1.0846505165100098,0.4285760819911957,0.07437688857316971,0.0
3315,0.6271769404411316,0.8829618096351624,0.1679573804140091,-1.5489321947097778,-0.18919780850410461,0.1892772763967514,-0.7643665075302124,-0.5191295146942139,2.9169394969940186,0.44058558344841003,-1.5748940706253052,-2.6448075771331787,0.38448819518089294,1.0872141122817993,0.45066606998443604,0.049317751079797745,0.0
3316,0.7138384580612183,0.7090799808502197,0.08436182141304016,-1.498793601989746,0.02405104786157608,0.3373050093650818,-0.8865991830825806,-0.613325834274292,2.9433517456054688,0.2960844337940216,-1.6261241436004639,-2.536487579345703,0.45478856563568115,1.1582709550857544,0.4146595001220703,-0.008268780075013638,0.0
3317,0.7607012391090393,0.39763373136520386,-0.1037423387169838,-1.2421834468841553,0.5405945181846619,0.8986189365386963,-1.073499321937561,-0.9293147325515747,2.5203840732574463,-0.16972403228282928,-1.7525227069854736,-2.2593777179718018,0.7597920894622803,1.405090570449829,0.3010823428630829,-0.14690536260604858,0.0
3318,-1.2077137231826782,-1.5254883766174316,-0.7557123899459839,0.7181790471076965,1.1795307397842407,1.7345319986343384,0.1333523988723755,-0.3871457278728485,-1.4571808576583862,-0.9161240458488464,-0.0935179740190506,2.495692253112793,0.8451734185218811,0.143504336476326,-0.23097005486488342,-0.6164883375167847,0.0
3319,0.5937423706054688,0.5747380256652832,0.03771995007991791,-1.402413249015808,0.2480742335319519,0.6586244702339172,-1.0647525787353516,-0.7979424595832825,2.7932088375091553,0.16630135476589203,-1.7014000415802002,-2.356804609298706,0.666809618473053,1.2629592418670654,0.39214029908180237,-0.1352117657661438,0.0
3320,-0.4044288396835327,-0.8919265270233154,-0.45413944125175476,0.04813551902770996,1.4390445947647095,2.246847629547119,-1.0845139026641846,-1.1266427040100098,0.871069073677063,-0.4898470938205719,-1.3031126260757446,-0.1605486124753952,1.4705283641815186,0.925746738910675,-0.3742919862270355,-0.8148118257522583,0.0
3321,0.332966685295105,0.4301324784755707,-0.11672205477952957,-1.2395427227020264,0.6211437582969666,1.156677484512329,-1.1435215473175049,-1.04111909866333,2.600975513458252,0.020796556025743484,-1.7088385820388794,-2.0431458950042725,0.8937106728553772,1.2356082201004028,0.16551648080348969,-0.26359304785728455,0.0
3322,0.5835558772087097,0.15379118919372559,0.11387652903795242,-1.0774164199829102,0.6920765042304993,0.9476855397224426,-1.158366084098816,-1.1624184846878052,2.614352226257324,0.11059773713350296,-1.771174669265747,-2.110513687133789,0.8322839736938477,1.2161952257156372,0.25720101594924927,-0.3146181106567383,0.0
3323,0.7236936688423157,0.6014044880867004,0.03599603474140167,-1.4053895473480225,0.3114950358867645,0.5956953167915344,-0.9050376415252686,-0.8343831896781921,2.8178842067718506,0.16305240988731384,-1.6320364475250244,-2.5535695552825928,0.6092773079872131,1.0903990268707275,0.41848325729370117,-0.1180175319314003,0.0
3324,0.7112873196601868,0.5125582814216614,0.05006788671016693,-1.3887478113174438,0.4252110421657562,0.6682435870170593,-0.90287184715271,-0.9585829973220825,2.7472264766693115,0.07501303404569626,-1.7007410526275635,-2.4207894802093506,0.620896577835083,1.2294988632202148,0.3113100230693817,-0.0623505674302578,0.0
3325,0.6449730396270752,0.17079533636569977,-0.17235921323299408,-1.123504877090454,0.7689299583435059,1.1367253065109253,-1.0150066614151,-1.0225763320922852,2.4228873252868652,-0.2355271726846695,-1.7728805541992188,-2.1237058639526367,0.8591295480728149,1.3530938625335693,0.27715322375297546,-0.2722548842430115,0.0
3326,0.754416286945343,0.3908555507659912,-0.012979733757674694,-1.2678419351577759,0.593308687210083,0.8397228717803955,-0.9293705821037292,-1.043743371963501,2.655754804611206,-0.0357956737279892,-1.7166389226913452,-2.3720908164978027,0.6870864033699036,1.2084022760391235,0.26257187128067017,-0.10918302088975906,0.0
3327,0.7831986546516418,0.35495734214782715,-0.0026178706903010607,-1.237715244293213,0.7085325717926025,0.8637382388114929,-0.8539325594902039,-1.1577025651931763,2.4434454441070557,-0.20341764390468597,-1.7677345275878906,-2.286154270172119,0.7514855265617371,1.3640491962432861,0.2493765652179718,-0.12224813550710678,0.0
3328,0.46960195899009705,0.08616471290588379,-0.3098762035369873,-1.035714030265808,0.9098337888717651,1.410201907157898,-1.013604998588562,-1.0671193599700928,2.361966848373413,-0.24759523570537567,-1.7191083431243896,-1.9395527839660645,0.9623175859451294,1.2434436082839966,0.15652519464492798,-0.3750516176223755,0.0
3329,0.7651976943016052,0.23113691806793213,-0.07168236374855042,-1.1751658916473389,0.6315509676933289,0.8524622321128845,-1.000168800354004,-0.9772974252700806,2.6148829460144043,-0.12070146948099136,-1.7557814121246338,-2.299935817718506,0.7682092785835266,1.3081539869308472,0.30703920125961304,-0.1626710742712021,0.0
3330,-0.8414151668548584,0.032523415982723236,-0.14024099707603455,-0.7965124845504761,0.8942551016807556,2.0413570404052734,-1.0285536050796509,-1.011606216430664,1.6691596508026123,-0.029978860169649124,-1.6128822565078735,-1.2926299571990967,1.5133112668991089,1.0800797939300537,-0.17238493263721466,-0.549677848815918,0.0
3331,0.05171716585755348,-0.7188692092895508,-0.36920931935310364,-0.26514798402786255,1.4656949043273926,1.8987482786178589,-1.0242607593536377,-1.2777007818222046,1.5579355955123901,-0.420808345079422,-1.565138578414917,-0.863223135471344,1.220121145248413,1.1992863416671753,-0.270419180393219,-0.6924339532852173,0.0
3332,0.4742415249347687,-0.07355263829231262,-0.09005055576562881,-1.036156177520752,0.8271299600601196,1.1696525812149048,-1.1231735944747925,-1.1075485944747925,2.5960536003112793,-0.08673470467329025,-1.7839405536651611,-1.8838509321212769,0.9417737126350403,1.269813060760498,0.008579039946198463,-0.17687924206256866,0.0
3333,0.496614009141922,-0.20060226321220398,-0.2568803131580353,-0.870280385017395,1.0628912448883057,1.5350123643875122,-0.9713888168334961,-1.188001036643982,2.2542333602905273,-0.29804959893226624,-1.7531583309173584,-1.6988530158996582,0.9838340878486633,1.2547402381896973,-0.11542276293039322,-0.3252209722995758,0.0
3334,0.3233056664466858,-0.21705618500709534,-0.16579420864582062,-0.8209410309791565,1.0133841037750244,1.4505780935287476,-1.1725635528564453,-1.216569423675537,2.298586845397949,-0.20075643062591553,-1.757851481437683,-1.597379446029663,1.0987520217895508,1.26685631275177,-0.02814585156738758,-0.35997021198272705,0.0
3335,0.29211047291755676,0.44269877672195435,0.021022098138928413,-1.226316213607788,0.5685685873031616,1.1990351676940918,-1.1036360263824463,-1.006814956665039,2.5141677856445312,0.05555512756109238,-1.7438828945159912,-2.1672372817993164,0.9252683520317078,1.2009683847427368,0.1740361750125885,-0.2812703847885132,0.0
3336,-0.9237445592880249,-0.8081730604171753,-0.0004395624273456633,0.01529872976243496,1.478249192237854,2.0933454036712646,-0.7192753553390503,-1.3663543462753296,0.5508843660354614,-0.4457429349422455,-1.4221583604812622,-0.13334007561206818,1.5648550987243652,1.0520061254501343,-0.4211989641189575,-0.705377995967865,0.0
3337,-0.029071161523461342,-0.1267930120229721,-0.12861527502536774,-0.8207727670669556,1.160038948059082,1.6577484607696533,-0.8597190380096436,-1.322828769683838,1.9288809299468994,-0.27393659949302673,-1.773318886756897,-1.548272728919983,1.179372787475586,1.288408875465393,-0.00808857474476099,-0.4815574586391449,0.0
3338,0.6175731420516968,0.5194526314735413,0.07578300684690475,-1.3630807399749756,0.4655725657939911,0.73199063539505,-0.80298912525177,-1.0395947694778442,2.6389005184173584,0.14430737495422363,-1.7414251565933228,-2.4515368938446045,0.6420392394065857,1.2561196088790894,0.3535168766975403,-0.1512896716594696,0.0
3339,0.6149196028709412,0.6562673449516296,0.08917215466499329,-1.4537100791931152,0.31313562393188477,0.6293957829475403,-0.9770851731300354,-0.883029580116272,2.7844061851501465,0.21241843700408936,-1.671400547027588,-2.4214861392974854,0.609623908996582,1.2003365755081177,0.2639271318912506,-0.05282624438405037,0.0
